open_time,open,high,low,close,volume,close_time,quote_volume,num_trades,taker_buy_volume,taker_buy_quote_volume
2025-04-20 10:15:00+00:00,84477.66,84477.66,84444.44,84444.44,0.00076,2025-04-20 10:19:59.999000+00:00,64.196392,6,0.00027,22.8028138
2025-04-20 10:20:00+00:00,84444.44,84444.44,84444.44,84444.44,0.0,2025-04-20 10:24:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 10:25:00+00:00,84450.76,84450.76,84450.76,84450.76,8e-05,2025-04-20 10:29:59.999000+00:00,6.7560608,1,8e-05,6.7560608
2025-04-20 10:30:00+00:00,84438.94,84438.94,84438.94,84438.94,0.0003,2025-04-20 10:34:59.999000+00:00,25.331682,2,0.0,0.0
2025-04-20 10:35:00+00:00,84466.6,84466.6,84406.71,84406.71,0.00951,2025-04-20 10:39:59.999000+00:00,802.7104284,5,0.00943,795.9575308
2025-04-20 10:40:00+00:00,84402.05,84402.05,84234.57,84234.57,0.03453,2025-04-20 10:44:59.999000+00:00,2911.2659632,25,0.00178,150.0502379
2025-04-20 10:45:00+00:00,84199.27,84225.35,84188.37,84209.69,0.0021,2025-04-20 10:49:59.999000+00:00,176.8183902,8,0.00066,55.5823606
2025-04-20 10:50:00+00:00,84188.37,84188.37,84100.0,84100.0,0.82918,2025-04-20 10:54:59.999000+00:00,69734.2774611,34,0.0004,33.667987
2025-04-20 10:55:00+00:00,84100.0,84100.0,84100.0,84100.0,3e-05,2025-04-20 10:59:59.999000+00:00,2.523,1,0.0,0.0
2025-04-20 11:00:00+00:00,84156.51,84156.51,84126.64,84126.64,0.00118,2025-04-20 11:04:59.999000+00:00,99.2718248,2,0.0,0.0
2025-04-20 11:05:00+00:00,84126.64,84126.64,84126.64,84126.64,0.0,2025-04-20 11:09:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 11:10:00+00:00,84122.97,84231.22,84122.97,84190.35,0.00093,2025-04-20 11:14:59.999000+00:00,78.2563048,7,0.00016,13.4769939
2025-04-20 11:15:00+00:00,84197.97,84197.97,84197.97,84197.97,3e-05,2025-04-20 11:19:59.999000+00:00,2.5259391,1,3e-05,2.5259391
2025-04-20 11:20:00+00:00,84177.61,84177.61,84100.0,84100.0,0.00043,2025-04-20 11:24:59.999000+00:00,36.1661044,3,4e-05,3.3671044
2025-04-20 11:25:00+00:00,84100.0,84100.0,84100.0,84100.0,0.0,2025-04-20 11:29:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 11:30:00+00:00,84100.0,84146.77,84067.45,84146.77,1.39637,2025-04-20 11:34:59.999000+00:00,117434.0893967,21,0.00323,271.7827458
2025-04-20 11:35:00+00:00,84188.73,84188.73,84163.46,84163.46,0.0002,2025-04-20 11:39:59.999000+00:00,16.835219,2,0.0002,16.835219
2025-04-20 11:40:00+00:00,84163.46,84163.46,84163.46,84163.46,0.0,2025-04-20 11:44:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 11:45:00+00:00,84059.08,84059.08,84059.08,84059.08,0.0012,2025-04-20 11:49:59.999000+00:00,100.870896,1,0.0,0.0
2025-04-20 11:50:00+00:00,84059.08,84059.08,84004.77,84004.77,0.16369,2025-04-20 11:54:59.999000+00:00,13750.9261137,7,0.0,0.0
2025-04-20 11:55:00+00:00,84155.57,84155.57,84155.57,84155.57,0.00132,2025-04-20 11:59:59.999000+00:00,111.0853524,2,0.00132,111.0853524
2025-04-20 12:00:00+00:00,84115.98,84156.0,84115.98,84156.0,0.01114,2025-04-20 12:04:59.999000+00:00,937.4677219,4,0.01039,874.3807369
2025-04-20 12:05:00+00:00,84283.61,84283.61,84283.61,84283.61,8e-05,2025-04-20 12:09:59.999000+00:00,6.7426888,1,8e-05,6.7426888
2025-04-20 12:10:00+00:00,84241.1,84241.1,84241.1,84241.1,0.00022,2025-04-20 12:14:59.999000+00:00,18.533042,1,0.0,0.0
2025-04-20 12:15:00+00:00,84328.39,84328.39,84328.39,84328.39,3e-05,2025-04-20 12:19:59.999000+00:00,2.5298517,1,3e-05,2.5298517
2025-04-20 12:20:00+00:00,84293.27,84328.43,84293.27,84328.43,0.02355,2025-04-20 12:24:59.999000+00:00,1985.9264397,2,0.02332,1966.5389876
2025-04-20 12:25:00+00:00,84360.21,84380.63,84360.21,84380.63,5e-05,2025-04-20 12:29:59.999000+00:00,4.2184189,2,3e-05,2.5308063
2025-04-20 12:30:00+00:00,84387.94,84469.05,84387.94,84469.05,0.00081,2025-04-20 12:34:59.999000+00:00,68.3776612,5,8e-05,6.7528976
2025-04-20 12:35:00+00:00,84490.21,84490.21,84490.21,84490.21,0.00118,2025-04-20 12:39:59.999000+00:00,99.6984478,1,0.00118,99.6984478
2025-04-20 12:40:00+00:00,84382.98,84382.98,84382.98,84382.98,0.00038,2025-04-20 12:44:59.999000+00:00,32.0655324,1,0.0,0.0
2025-04-20 12:45:00+00:00,84382.98,84382.98,84382.98,84382.98,0.0,2025-04-20 12:49:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 12:50:00+00:00,84328.27,84328.27,84326.67,84326.67,0.00139,2025-04-20 12:54:59.999000+00:00,117.2145193,2,0.0,0.0
2025-04-20 12:55:00+00:00,84393.85,84393.85,84393.85,84393.85,3e-05,2025-04-20 12:59:59.999000+00:00,2.5318155,1,3e-05,2.5318155
2025-04-20 13:00:00+00:00,84354.46,84354.46,84348.04,84348.04,0.00231,2025-04-20 13:04:59.999000+00:00,194.8586742,2,0.0,0.0
2025-04-20 13:05:00+00:00,84348.04,84348.04,84348.04,84348.04,0.0,2025-04-20 13:09:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 13:10:00+00:00,84293.27,84293.27,84293.27,84293.27,0.09579,2025-04-20 13:14:59.999000+00:00,8074.4523333,1,0.0,0.0
2025-04-20 13:15:00+00:00,84217.04,84288.49,84168.88,84239.88,0.0008,2025-04-20 13:19:59.999000+00:00,67.3441642,5,8e-05,6.7401626
2025-04-20 13:20:00+00:00,84239.88,84239.88,84239.88,84239.88,0.0,2025-04-20 13:24:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 13:25:00+00:00,84330.13,84330.13,84326.92,84326.92,3e-05,2025-04-20 13:29:59.999000+00:00,2.5298397,2,1e-05,0.8433013
2025-04-20 13:30:00+00:00,84340.0,84340.0,84340.0,84340.0,2e-05,2025-04-20 13:34:59.999000+00:00,1.6868,1,0.0,0.0
2025-04-20 13:35:00+00:00,84390.0,84390.0,84390.0,84390.0,0.00163,2025-04-20 13:39:59.999000+00:00,137.5557,1,0.00163,137.5557
2025-04-20 13:40:00+00:00,84477.0,84477.0,84470.31,84470.31,0.00211,2025-04-20 13:44:59.999000+00:00,178.241118,12,0.00211,178.241118
2025-04-20 13:45:00+00:00,84407.4,84407.4,84407.4,84407.4,0.00017,2025-04-20 13:49:59.999000+00:00,14.349258,2,0.0,0.0
2025-04-20 13:50:00+00:00,84423.83,84423.83,84423.83,84423.83,0.00014,2025-04-20 13:54:59.999000+00:00,11.8193362,1,0.00014,11.8193362
2025-04-20 13:55:00+00:00,84423.83,84423.83,84423.83,84423.83,0.0,2025-04-20 13:59:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 14:00:00+00:00,84263.48,84419.72,84263.48,84419.72,0.00252,2025-04-20 14:04:59.999000+00:00,212.437897,3,2e-05,1.6883944
2025-04-20 14:05:00+00:00,84419.64,84442.72,84419.64,84442.72,0.01471,2025-04-20 14:09:59.999000+00:00,1241.9250732,2,0.01471,1241.9250732
2025-04-20 14:10:00+00:00,84423.13,84615.46,84423.13,84615.46,0.02766,2025-04-20 14:14:59.999000+00:00,2339.4967284,12,0.02726,2305.675779
2025-04-20 14:15:00+00:00,84562.99,84576.96,84562.99,84571.04,0.00247,2025-04-20 14:19:59.999000+00:00,208.8981485,4,0.00247,208.8981485
2025-04-20 14:20:00+00:00,84557.55,84557.55,84557.55,84557.55,5e-05,2025-04-20 14:24:59.999000+00:00,4.2278775,1,5e-05,4.2278775
2025-04-20 14:25:00+00:00,84540.05,84540.05,84540.05,84540.05,0.00059,2025-04-20 14:29:59.999000+00:00,49.8786295,1,0.00059,49.8786295
2025-04-20 14:30:00+00:00,84625.38,84625.38,84625.38,84625.38,0.00081,2025-04-20 14:34:59.999000+00:00,68.5465578,1,0.00081,68.5465578
2025-04-20 14:35:00+00:00,84625.38,84625.38,84625.38,84625.38,0.0,2025-04-20 14:39:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 14:40:00+00:00,84625.38,84625.38,84625.38,84625.38,0.0,2025-04-20 14:44:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 14:45:00+00:00,84625.38,84625.38,84625.38,84625.38,0.0,2025-04-20 14:49:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 14:50:00+00:00,84575.29,84575.29,84575.29,84575.29,2e-05,2025-04-20 14:54:59.999000+00:00,1.6915058,1,0.0,0.0
2025-04-20 14:55:00+00:00,84614.62,84682.8,84614.62,84682.8,0.01779,2025-04-20 14:59:59.999000+00:00,1506.1940873,7,0.01632,1381.8105959
2025-04-20 15:00:00+00:00,84671.38,84671.38,84671.38,84671.38,0.00014,2025-04-20 15:04:59.999000+00:00,11.8539932,1,0.00014,11.8539932
2025-04-20 15:05:00+00:00,84541.31,84541.31,84482.52,84482.52,0.01341,2025-04-20 15:09:59.999000+00:00,1132.9552736,2,0.0,0.0
2025-04-20 15:10:00+00:00,84471.06,84564.0,84471.06,84564.0,0.00428,2025-04-20 15:14:59.999000+00:00,361.6617132,3,0.00015,12.6846
2025-04-20 15:15:00+00:00,84423.75,84523.71,84423.75,84523.71,5e-05,2025-04-20 15:19:59.999000+00:00,4.2231867,2,2e-05,1.6904742
2025-04-20 15:20:00+00:00,84523.71,84523.71,84523.71,84523.71,0.0,2025-04-20 15:24:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 15:25:00+00:00,84411.22,84411.22,84411.22,84411.22,8e-05,2025-04-20 15:29:59.999000+00:00,6.7528976,1,0.0,0.0
2025-04-20 15:30:00+00:00,84377.28,84442.86,84377.28,84442.86,0.00083,2025-04-20 15:34:59.999000+00:00,70.0600302,2,0.00041,34.6215726
2025-04-20 15:35:00+00:00,84430.42,84450.69,84430.42,84450.69,0.00261,2025-04-20 15:39:59.999000+00:00,220.3863013,2,0.0,0.0
2025-04-20 15:40:00+00:00,84418.55,84467.64,84418.55,84467.64,0.09319,2025-04-20 15:44:59.999000+00:00,7871.5374586,3,0.0,0.0
2025-04-20 15:45:00+00:00,84500.0,84500.0,84500.0,84500.0,0.03948,2025-04-20 15:49:59.999000+00:00,3336.06,9,0.0,0.0
2025-04-20 15:50:00+00:00,84500.0,84500.0,84328.43,84328.43,0.0538,2025-04-20 15:54:59.999000+00:00,4546.0681004,11,2e-05,1.6880296
2025-04-20 15:55:00+00:00,84328.43,84328.43,84328.43,84328.43,0.0,2025-04-20 15:59:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 16:00:00+00:00,84330.37,84330.37,84328.43,84330.37,0.02283,2025-04-20 16:04:59.999000+00:00,1925.2360019,3,2e-05,1.6866074
2025-04-20 16:05:00+00:00,84330.37,84330.37,84330.37,84330.37,0.1636,2025-04-20 16:09:59.999000+00:00,13796.448532,1,0.1636,13796.448532
2025-04-20 16:10:00+00:00,84426.21,84426.21,84426.21,84426.21,0.00149,2025-04-20 16:14:59.999000+00:00,125.7950529,1,0.00149,125.7950529
2025-04-20 16:15:00+00:00,84469.81,84470.85,84469.81,84470.85,8e-05,2025-04-20 16:19:59.999000+00:00,6.7576264,2,8e-05,6.7576264
2025-04-20 16:20:00+00:00,84538.83,84591.64,84538.83,84591.64,0.01252,2025-04-20 16:24:59.999000+00:00,1059.083108,2,0.01252,1059.083108
2025-04-20 16:25:00+00:00,84591.64,84591.64,84591.64,84591.64,0.0,2025-04-20 16:29:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 16:30:00+00:00,84545.9,84545.9,84545.9,84545.9,6e-05,2025-04-20 16:34:59.999000+00:00,5.072754,3,6e-05,5.072754
2025-04-20 16:35:00+00:00,84545.9,84545.9,84545.9,84545.9,0.0,2025-04-20 16:39:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 16:40:00+00:00,84545.9,84545.9,84545.9,84545.9,0.0,2025-04-20 16:44:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 16:45:00+00:00,84568.21,84588.83,84568.21,84588.83,5e-05,2025-04-20 16:49:59.999000+00:00,4.2290291,2,5e-05,4.2290291
2025-04-20 16:50:00+00:00,84567.78,84645.83,84567.78,84645.83,0.00379,2025-04-20 16:54:59.999000+00:00,320.5398593,5,0.0006,50.7686411
2025-04-20 16:55:00+00:00,84582.18,84582.18,84582.18,84582.18,0.00248,2025-04-20 16:59:59.999000+00:00,209.7638064,1,0.0,0.0
2025-04-20 17:00:00+00:00,84643.0,84651.0,84643.0,84648.76,0.00574,2025-04-20 17:04:59.999000+00:00,485.8809864,3,0.00574,485.8809864
2025-04-20 17:05:00+00:00,84573.73,84573.73,84573.73,84573.73,0.00012,2025-04-20 17:09:59.999000+00:00,10.1488476,1,0.00012,10.1488476
2025-04-20 17:10:00+00:00,84560.18,84560.18,84545.9,84545.9,0.00103,2025-04-20 17:14:59.999000+00:00,87.0839906,2,0.00012,10.1472216
2025-04-20 17:15:00+00:00,84478.47,84478.47,84478.47,84478.47,0.00025,2025-04-20 17:19:59.999000+00:00,21.1196175,1,0.0,0.0
2025-04-20 17:20:00+00:00,84530.24,84530.24,84530.24,84530.24,3e-05,2025-04-20 17:24:59.999000+00:00,2.5359072,1,3e-05,2.5359072
2025-04-20 17:25:00+00:00,84503.88,84503.88,84441.77,84441.77,0.00076,2025-04-20 17:29:59.999000+00:00,64.1831984,2,0.00012,10.1404656
2025-04-20 17:30:00+00:00,84501.36,84501.36,84501.36,84501.36,0.00059,2025-04-20 17:34:59.999000+00:00,49.8558024,1,0.00059,49.8558024
2025-04-20 17:35:00+00:00,84501.36,84501.36,84501.36,84501.36,0.0,2025-04-20 17:39:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 17:40:00+00:00,84501.36,84501.36,84501.36,84501.36,2e-05,2025-04-20 17:44:59.999000+00:00,1.6900272,1,2e-05,1.6900272
2025-04-20 17:45:00+00:00,84501.35,84541.21,84501.35,84541.21,0.00728,2025-04-20 17:49:59.999000+00:00,615.1786087,3,0.00137,115.7756302
2025-04-20 17:50:00+00:00,84632.35,84632.35,84543.83,84543.83,0.00091,2025-04-20 17:54:59.999000+00:00,77.0083569,3,0.00083,70.2448505
2025-04-20 17:55:00+00:00,84543.83,84543.83,84543.83,84543.83,0.0,2025-04-20 17:59:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 18:00:00+00:00,84597.88,84597.88,84591.6,84591.6,0.00076,2025-04-20 18:04:59.999000+00:00,64.2918333,8,0.00076,64.2918333
2025-04-20 18:05:00+00:00,84591.57,84591.57,84582.3,84582.3,0.00216,2025-04-20 18:09:59.999000+00:00,182.7096336,4,0.00128,108.2772096
2025-04-20 18:10:00+00:00,84625.57,84625.57,84622.57,84622.57,0.00012,2025-04-20 18:14:59.999000+00:00,10.1548884,2,0.00012,10.1548884
2025-04-20 18:15:00+00:00,84650.44,84650.44,84650.44,84650.44,3e-05,2025-04-20 18:19:59.999000+00:00,2.5395132,1,3e-05,2.5395132
2025-04-20 18:20:00+00:00,84601.76,84607.91,84601.76,84607.91,0.00374,2025-04-20 18:24:59.999000+00:00,316.4111359,2,0.0,0.0
2025-04-20 18:25:00+00:00,84542.14,84596.89,84542.14,84596.89,0.11137,2025-04-20 18:29:59.999000+00:00,9421.4487112,4,0.11135,9419.7578684
2025-04-20 18:30:00+00:00,84612.26,84612.26,84612.26,84612.26,9e-05,2025-04-20 18:34:59.999000+00:00,7.6151034,4,9e-05,7.6151034
2025-04-20 18:35:00+00:00,84535.9,84535.9,84535.9,84535.9,0.00018,2025-04-20 18:39:59.999000+00:00,15.216462,1,0.0,0.0
2025-04-20 18:40:00+00:00,84535.9,84535.9,84529.79,84529.79,0.0479,2025-04-20 18:44:59.999000+00:00,4049.2694267,3,3e-05,2.5358937
2025-04-20 18:45:00+00:00,84473.24,84473.24,84473.24,84473.24,0.00234,2025-04-20 18:49:59.999000+00:00,197.6673816,1,0.0,0.0
2025-04-20 18:50:00+00:00,84537.32,84537.32,84537.32,84537.32,0.00054,2025-04-20 18:54:59.999000+00:00,45.6501528,3,0.00054,45.6501528
2025-04-20 18:55:00+00:00,84559.12,84594.96,84559.12,84594.96,0.00152,2025-04-20 18:59:59.999000+00:00,128.5789632,3,0.00137,115.8950952
2025-04-20 19:00:00+00:00,84610.8,84610.8,84610.8,84610.8,9e-05,2025-04-20 19:04:59.999000+00:00,7.614972,1,9e-05,7.614972
2025-04-20 19:05:00+00:00,84597.65,84597.65,84597.65,84597.65,0.00029,2025-04-20 19:09:59.999000+00:00,24.5333185,1,0.00029,24.5333185
2025-04-20 19:10:00+00:00,84554.08,84594.12,84554.08,84594.12,0.0398,2025-04-20 19:14:59.999000+00:00,3366.7042448,3,0.03952,3343.0291024
2025-04-20 19:15:00+00:00,84594.12,84594.12,84594.12,84594.12,0.0,2025-04-20 19:19:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 19:20:00+00:00,84586.33,84586.33,84586.33,84586.33,0.00025,2025-04-20 19:24:59.999000+00:00,21.1465825,1,0.00025,21.1465825
2025-04-20 19:25:00+00:00,84552.79,84552.79,84552.79,84552.79,6e-05,2025-04-20 19:29:59.999000+00:00,5.0731674,1,0.0,0.0
2025-04-20 19:30:00+00:00,84610.38,84610.38,84610.38,84610.38,2e-05,2025-04-20 19:34:59.999000+00:00,1.6922076,1,2e-05,1.6922076
2025-04-20 19:35:00+00:00,84606.07,84606.07,84545.45,84545.45,0.00394,2025-04-20 19:39:59.999000+00:00,333.3169996,2,0.00343,290.1988201
2025-04-20 19:40:00+00:00,84545.45,84545.45,84545.45,84545.45,0.0,2025-04-20 19:44:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 19:45:00+00:00,84614.71,84614.71,84614.71,84614.71,0.00094,2025-04-20 19:49:59.999000+00:00,79.5378274,3,0.00094,79.5378274
2025-04-20 19:50:00+00:00,84636.4,84636.4,84636.4,84636.4,0.00074,2025-04-20 19:54:59.999000+00:00,62.630936,1,0.0,0.0
2025-04-20 19:55:00+00:00,84666.43,84666.43,84666.43,84666.43,0.00024,2025-04-20 19:59:59.999000+00:00,20.3199432,1,0.00024,20.3199432
2025-04-20 20:00:00+00:00,84666.44,84704.46,84666.44,84704.46,0.0039,2025-04-20 20:04:59.999000+00:00,330.2305978,5,0.0039,330.2305978
2025-04-20 20:05:00+00:00,84739.95,84912.12,84739.95,84889.11,0.04808,2025-04-20 20:09:59.999000+00:00,4079.4838495,35,0.03331,2825.7328038
2025-04-20 20:10:00+00:00,84896.72,84948.93,84862.87,84939.82,0.01388,2025-04-20 20:14:59.999000+00:00,1178.2335247,12,0.00206,174.9385524
2025-04-20 20:15:00+00:00,84946.79,85152.09,84946.79,85152.09,0.03927,2025-04-20 20:19:59.999000+00:00,3341.522841,18,0.02798,2381.3585126
2025-04-20 20:20:00+00:00,85152.1,85188.07,85152.1,85188.07,0.00064,2025-04-20 20:24:59.999000+00:00,54.5103859,5,0.00046,39.1765333
2025-04-20 20:25:00+00:00,85112.94,85131.22,85112.94,85131.22,0.01376,2025-04-20 20:29:59.999000+00:00,1171.4012,2,0.01376,1171.4012
2025-04-20 20:30:00+00:00,85049.28,85049.28,85049.28,85049.28,5e-05,2025-04-20 20:34:59.999000+00:00,4.252464,1,0.0,0.0
2025-04-20 20:35:00+00:00,85103.49,85103.49,85103.49,85103.49,0.00067,2025-04-20 20:39:59.999000+00:00,57.0193383,1,0.00067,57.0193383
2025-04-20 20:40:00+00:00,85050.0,85189.79,85049.99,85189.79,2.19116,2025-04-20 20:44:59.999000+00:00,186358.1927253,6,2.19008,186266.3361517
2025-04-20 20:45:00+00:00,85193.12,85200.19,85122.2,85122.2,0.00118,2025-04-20 20:49:59.999000+00:00,100.533641,5,0.00112,95.4232118
2025-04-20 20:50:00+00:00,85105.45,85105.45,85105.45,85105.45,0.02381,2025-04-20 20:54:59.999000+00:00,2026.3607645,1,0.0,0.0
2025-04-20 20:55:00+00:00,85055.4,85112.64,85055.4,85112.64,0.0004,2025-04-20 20:59:59.999000+00:00,34.0244496,2,4e-05,3.4045056
2025-04-20 21:00:00+00:00,85204.84,85204.84,85088.42,85088.42,0.00392,2025-04-20 21:04:59.999000+00:00,333.8289564,4,0.00293,249.5792166
2025-04-20 21:05:00+00:00,85049.27,85049.27,85049.27,85049.27,8e-05,2025-04-20 21:09:59.999000+00:00,6.8039416,1,0.0,0.0
2025-04-20 21:10:00+00:00,84994.4,84994.48,84994.4,84994.48,0.00577,2025-04-20 21:14:59.999000+00:00,490.4176912,2,0.00577,490.4176912
2025-04-20 21:15:00+00:00,84981.39,84981.39,84981.39,84981.39,2e-05,2025-04-20 21:19:59.999000+00:00,1.6996278,1,0.0,0.0
2025-04-20 21:20:00+00:00,85026.07,85026.07,85026.07,85026.07,0.00029,2025-04-20 21:24:59.999000+00:00,24.6575603,1,0.00029,24.6575603
2025-04-20 21:25:00+00:00,84999.42,85048.87,84999.42,85048.87,0.00257,2025-04-20 21:29:59.999000+00:00,218.5647169,2,0.00235,199.8648445
2025-04-20 21:30:00+00:00,85048.87,85048.87,85048.87,85048.87,0.0,2025-04-20 21:34:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 21:35:00+00:00,85048.87,85048.87,85048.87,85048.87,0.0,2025-04-20 21:39:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 21:40:00+00:00,85048.87,85048.87,85048.87,85048.87,0.0,2025-04-20 21:44:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 21:45:00+00:00,85109.22,85109.22,85086.32,85108.83,0.00064,2025-04-20 21:49:59.999000+00:00,54.4604292,4,0.00012,10.2131064
2025-04-20 21:50:00+00:00,85108.83,85108.83,85108.83,85108.83,0.0,2025-04-20 21:54:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 21:55:00+00:00,85037.42,85037.42,85037.42,85037.42,0.00058,2025-04-20 21:59:59.999000+00:00,49.3217036,1,0.00058,49.3217036
2025-04-20 22:00:00+00:00,84921.66,84921.66,84855.18,84855.18,0.00532,2025-04-20 22:04:59.999000+00:00,451.435484,4,0.0,0.0
2025-04-20 22:05:00+00:00,84852.81,84852.81,84852.81,84852.81,0.0231,2025-04-20 22:09:59.999000+00:00,1960.099911,2,0.0,0.0
2025-04-20 22:10:00+00:00,84803.98,84910.63,84803.98,84910.63,0.00061,2025-04-20 22:14:59.999000+00:00,51.7325608,2,2e-05,1.6982126
2025-04-20 22:15:00+00:00,84908.5,84908.5,84908.5,84908.5,0.00294,2025-04-20 22:19:59.999000+00:00,249.63099,1,0.00294,249.63099
2025-04-20 22:20:00+00:00,84794.05,84794.05,84682.66,84682.66,0.00267,2025-04-20 22:24:59.999000+00:00,226.2053295,10,0.00038,32.2087096
2025-04-20 22:25:00+00:00,84719.64,84750.91,84719.64,84750.91,0.0005,2025-04-20 22:29:59.999000+00:00,42.3713899,2,0.0005,42.3713899
2025-04-20 22:30:00+00:00,84726.67,84726.67,84705.75,84705.75,7e-05,2025-04-20 22:34:59.999000+00:00,5.9302393,2,4e-05,3.3890668
2025-04-20 22:35:00+00:00,84705.75,84705.75,84705.75,84705.75,0.0,2025-04-20 22:39:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 22:40:00+00:00,84780.46,84780.46,84768.75,84768.75,0.00145,2025-04-20 22:44:59.999000+00:00,122.9313157,3,0.00142,120.3882532
2025-04-20 22:45:00+00:00,84780.46,84780.46,84780.46,84780.46,0.00116,2025-04-20 22:49:59.999000+00:00,98.3453336,2,0.00116,98.3453336
2025-04-20 22:50:00+00:00,84780.46,84780.46,84780.46,84780.46,0.0476,2025-04-20 22:54:59.999000+00:00,4035.549896,3,0.0476,4035.549896
2025-04-20 22:55:00+00:00,84860.59,84867.31,84844.74,84844.74,0.00046,2025-04-20 22:59:59.999000+00:00,39.037474,3,0.00046,39.037474
2025-04-20 23:00:00+00:00,84974.5,84974.5,84974.5,84974.5,2e-05,2025-04-20 23:04:59.999000+00:00,1.69949,1,0.0,0.0
2025-04-20 23:05:00+00:00,84997.98,85049.26,84997.98,85026.43,0.00535,2025-04-20 23:09:59.999000+00:00,454.9208045,6,0.00526,447.2688148
2025-04-20 23:10:00+00:00,85036.36,85088.57,85036.36,85088.57,0.00758,2025-04-20 23:14:59.999000+00:00,644.5862782,4,0.00737,626.719006
2025-04-20 23:15:00+00:00,85116.23,85249.29,85116.23,85216.82,0.02592,2025-04-20 23:19:59.999000+00:00,2206.5632332,11,0.02566,2184.4020388
2025-04-20 23:20:00+00:00,85193.29,85233.52,85146.87,85146.87,0.05712,2025-04-20 23:24:59.999000+00:00,4866.3100106,3,0.0,0.0
2025-04-20 23:25:00+00:00,85162.7,85163.18,85162.7,85163.18,0.00076,2025-04-20 23:29:59.999000+00:00,64.7236712,2,0.00076,64.7236712
2025-04-20 23:30:00+00:00,85163.18,85163.18,85163.18,85163.18,0.0,2025-04-20 23:34:59.999000+00:00,0.0,0,0.0,0.0
2025-04-20 23:35:00+00:00,85012.5,85012.5,85012.5,85012.5,0.00016,2025-04-20 23:39:59.999000+00:00,13.602,1,0.0,0.0
2025-04-20 23:40:00+00:00,85073.05,85073.05,85073.05,85073.05,0.00026,2025-04-20 23:44:59.999000+00:00,22.118993,1,0.00026,22.118993
2025-04-20 23:45:00+00:00,85108.72,85108.72,85108.72,85108.72,2e-05,2025-04-20 23:49:59.999000+00:00,1.7021744,1,2e-05,1.7021744
2025-04-20 23:50:00+00:00,85105.42,85105.42,85105.42,85105.42,0.00983,2025-04-20 23:54:59.999000+00:00,836.5862786,1,0.00983,836.5862786
2025-04-20 23:55:00+00:00,85170.93,85175.29,85170.93,85175.29,0.00077,2025-04-20 23:59:59.999000+00:00,65.5830113,2,0.00045,38.3269185
2025-04-21 00:00:00+00:00,85175.11,85175.11,85175.11,85175.11,3e-05,2025-04-21 00:04:59.999000+00:00,2.5552533,1,3e-05,2.5552533
2025-04-21 00:05:00+00:00,85249.3,85284.11,85249.3,85274.54,0.06126,2025-04-21 00:09:59.999000+00:00,5223.8916452,11,0.00172,146.6425405
2025-04-21 00:10:00+00:00,85297.57,85322.5,85286.54,85286.54,0.00138,2025-04-21 00:14:59.999000+00:00,117.7200962,8,0.00122,104.0729252
2025-04-21 00:15:00+00:00,85322.51,85491.11,85322.51,85491.11,0.06358,2025-04-21 00:19:59.999000+00:00,5428.2563091,25,0.02987,2550.5290042
2025-04-21 00:20:00+00:00,85491.12,85524.19,85491.12,85524.19,0.0025,2025-04-21 00:24:59.999000+00:00,213.7503967,6,0.0023,196.6474227
2025-04-21 00:25:00+00:00,85524.2,86194.71,85524.2,86132.1,1.77967,2025-04-21 00:29:59.999000+00:00,152923.354669,178,1.70677,146650.8501692
2025-04-21 00:30:00+00:00,86174.92,86790.4,86174.92,86790.4,1.82183,2025-04-21 00:34:59.999000+00:00,157463.055229,197,1.50584,130088.0122389
2025-04-21 00:35:00+00:00,86661.19,86661.19,86299.58,86299.58,0.02634,2025-04-21 00:39:59.999000+00:00,2277.0619416,12,0.00165,142.9193996
2025-04-21 00:40:00+00:00,86507.79,86713.97,86507.79,86713.97,0.04487,2025-04-21 00:44:59.999000+00:00,3888.1314617,13,0.03084,2673.5946248
2025-04-21 00:45:00+00:00,86676.96,86894.9,86676.96,86865.81,0.15595,2025-04-21 00:49:59.999000+00:00,13542.5280775,61,0.11703,10163.0600289
